Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7,17,0.879438484099201,0.872968522820798,0.864818157546623,0.855133510363266,0.844060703357315,0.83174585861536,0.818335098223989,0.80397454426979,0.788810318839354,0.772988544019268,0.75665534189612,0.739956834556502,0.723039144086999,0.706048392574203,0.689130702104701,0.672432194765082,0.656098992641935,0.640277217821848,0.625112992391412,0.610752438437213,0.597341678045842,0.585026833303887,0.573954026297936,0.564269379114579,0.556119013840405,0.549649052562001,0.544950956881715,0.541897546464922,0.540306980492757,0.539997418146354,0.540787018606847,0.54249394105537,0.544936344673056,0.547932388641039,0.551300232140454,0.554858034352434,0.558423954458114,0.561816151638627,0.564857249916642,0.567472564670125,0.569690102632338,0.57154233537808,0.573061734482146,0.574280771519336,0.575231918064447,0.575947645692275,0.576460425977619,0.576802730495276,0.577007030820044,0.57710579852672,0.577131505190101,0.57710579852672,0.577007030820044,0.576802730495276,0.576460425977619,0.575947645692275,0.575231918064447,0.574280771519336,0.573061734482146,0.57154233537808,0.569690102632338,0.567472564670125,0.564857249916642,0.561816151638627,0.558423954458114,0.554858034352434,0.551300232140454,0.547932388641039,0.544936344673056,0.54249394105537,0.540787018606847,0.539997418146354,0.540306980492757,0.541897546464922,0.544950956881715,0.549649052562001,0.556119013840405,0.564269379114579,0.573954026297936,0.585026833303887,0.597341678045842,0.610752438437213,0.625112992391412,0.640277217821848,0.656098992641935,0.672432194765082,0.689130702104701,0.706048392574203,0.723039144086999,0.739956834556502,0.75665534189612,0.772988544019268,0.788810318839354,0.80397454426979,0.818335098223989,0.83174585861536,0.844060703357315,0.855133510363266,0.864818157546623,0.872968522820798,0.879438484099201
16,17,1.62790384202646,1.61537749763219,1.59621531628432,1.57099432728318,1.54029155992907,1.50468404352231,1.4647488073632,1.42106288075207,1.37420329298922,1.32474707337497,1.27327125120962,1.22035285579349,1.1665689164269,1.11249646241015,1.05871252304355,1.00579412762743,0.95431830546208,0.904862085847827,0.858002498084977,0.814316571473845,0.774381335314742,0.73877381890798,0.708071051553871,0.682850062552727,0.663687881204861,0.651161536810585,0.645646098415101,0.646708794043176,0.653714891464466,0.666029658448628,0.683018362765318,0.704046272184193,0.72847865447491,0.755680777407126,0.785017908750496,0.815855316274677,0.847558267749328,0.879492030944102,0.911029086494913,0.941707810961509,0.97123247682748,0.999314569442671,1.02566557415693,1.04999697632009,1.072020261282,1.09144691439251,1.10798842100146,1.12135626645869,1.13126193611405,1.13741691531738,1.13953268941852,1.13741691531738,1.13126193611405,1.12135626645869,1.10798842100146,1.09144691439251,1.072020261282,1.04999697632009,1.02566557415693,0.999314569442671,0.97123247682748,0.941707810961509,0.911029086494913,0.879492030944102,0.847558267749328,0.815855316274677,0.785017908750496,0.755680777407126,0.72847865447491,0.704046272184193,0.683018362765318,0.666029658448628,0.653714891464466,0.646708794043176,0.645646098415101,0.651161536810585,0.663687881204861,0.682850062552727,0.708071051553871,0.73877381890798,0.774381335314742,0.814316571473845,0.858002498084977,0.904862085847827,0.95431830546208,1.00579412762743,1.05871252304355,1.11249646241015,1.1665689164269,1.22035285579349,1.27327125120962,1.32474707337497,1.37420329298922,1.42106288075207,1.4647488073632,1.50468404352231,1.54029155992907,1.57099432728318,1.59621531628432,1.61537749763219,1.62790384202646
18,17,1.40655804338485,1.39573490383132,1.37917820090587,1.35738650533648,1.33085838785115,1.30009241917788,1.26558717004465,1.22784121117946,1.18735311331031,1.14462144716519,1.10014478347209,1.05442169295901,1.00795074635393,0.961230514384862,0.914759567779787,0.869036477266703,0.824559813573603,0.781828147428481,0.741340049559331,0.703594090694145,0.669088841560918,0.638322872887643,0.611794755402315,0.590003059832926,0.57344635690747,0.562623217353941,0.557857712145535,0.558775913236257,0.564829392825313,0.575469723111911,0.590148476295257,0.608317224574559,0.629427540149023,0.652930995217857,0.678279161980267,0.704923612635461,0.732315919382646,0.759907654421027,0.787156622083913,0.813663965788909,0.839174168037917,0.863437943466941,0.886206006711984,0.90722907240905,0.926257855194141,0.94304306970326,0.957335430572411,0.968885652437597,0.977444449934822,0.982762537700087,0.984590630369397,0.982762537700087,0.977444449934822,0.968885652437597,0.957335430572411,0.94304306970326,0.926257855194141,0.90722907240905,0.886206006711984,0.863437943466941,0.839174168037917,0.813663965788909,0.787156622083913,0.759907654421027,0.732315919382646,0.704923612635461,0.678279161980267,0.652930995217857,0.629427540149023,0.608317224574559,0.590148476295257,0.575469723111911,0.564829392825313,0.558775913236257,0.557857712145535,0.562623217353941,0.57344635690747,0.590003059832926,0.611794755402315,0.638322872887643,0.669088841560918,0.703594090694145,0.741340049559331,0.781828147428481,0.824559813573603,0.869036477266703,0.914759567779787,0.961230514384862,1.00795074635393,1.05442169295901,1.10014478347209,1.14462144716519,1.18735311331031,1.22784121117946,1.26558717004465,1.30009241917788,1.33085838785115,1.35738650533648,1.37917820090587,1.39573490383132,1.40655804338485
27,17,2.0680087116856,2.05209586188196,2.02775317225912,1.99571367236657,1.9567103917538,1.91147635997032,1.86074460656563,1.8052481610892,1.74572005309055,1.68289331211917,1.61750096772456,1.5502760494562,1.4819515868636,1.41326060949625,1.34493614690365,1.27771122863529,1.21231888424067,1.14949214326929,1.08996403527064,1.03446758979422,0.983735836389521,0.938501804606043,0.899498523993279,0.867459024100727,0.843116334477883,0.827203484674242,0.820196943896976,0.821546939983965,0.830447140430761,0.846091212732921,0.867672824385997,0.894385642885545,0.925423335727119,0.959979570406274,0.997248014418563,1.03642233525954,1.07669620042477,1.11726327740979,1.15732639657953,1.1962991342944,1.23380581291027,1.26947991765241,1.30295493374606,1.33386434641647,1.3618416408889,1.38652030238859,1.40753381614081,1.4245156673708,1.43709934130381,1.4449183231651,1.44760609817992,1.4449183231651,1.43709934130381,1.4245156673708,1.40753381614081,1.38652030238859,1.3618416408889,1.33386434641647,1.30295493374606,1.26947991765241,1.23380581291027,1.1962991342944,1.15732639657953,1.11726327740979,1.07669620042477,1.03642233525954,0.997248014418563,0.959979570406274,0.925423335727119,0.894385642885545,0.867672824385997,0.846091212732921,0.830447140430761,0.821546939983965,0.820196943896976,0.827203484674242,0.843116334477883,0.867459024100727,0.899498523993279,0.938501804606042,0.983735836389521,1.03446758979422,1.08996403527064,1.14949214326929,1.21231888424067,1.27771122863529,1.34493614690365,1.41326060949625,1.4819515868636,1.5502760494562,1.61750096772456,1.68289331211917,1.74572005309055,1.8052481610892,1.86074460656563,1.91147635997032,1.9567103917538,1.99571367236657,2.02775317225912,2.05209586188196,2.0680087116856
8,18,1.56905462476827,1.55899336372822,1.54360214482434,1.52334444265348,1.49868373181251,1.47008348689827,1.43800718250762,1.40291829323742,1.36528029368452,1.32555665844577,1.28421086211803,1.24170637929815,1.198506684583,1.15507525256941,1.11187555785425,1.06937107503437,1.02802527870663,0.988301643467886,0.950663643914983,0.915574754644781,0.883498450254133,0.854898205339896,0.830237494498922,0.809979792328068,0.794588573424187,0.784527312384135,0.780097267695866,0.78095083341174,0.786578187475217,0.796469507829756,0.810114972418817,0.827004759185861,0.846629046074348,0.868478011027736,0.892041831989487,0.91681068690306,0.942274753711914,0.967924210359511,0.99325502822177,1.01789642762121,1.04161087782694,1.06416664154053,1.08533198146356,1.10487516029759,1.12256444074421,1.13816808550498,1.15145435728148,1.16219151877528,1.17014783268795,1.17509156172107,1.1767909685762,1.17509156172107,1.17014783268795,1.16219151877528,1.15145435728148,1.13816808550498,1.12256444074421,1.10487516029759,1.08533198146356,1.06416664154053,1.04161087782694,1.01789642762121,0.99325502822177,0.967924210359511,0.942274753711914,0.91681068690306,0.892041831989487,0.868478011027736,0.846629046074348,0.827004759185861,0.810114972418817,0.796469507829756,0.786578187475217,0.78095083341174,0.780097267695866,0.784527312384135,0.794588573424187,0.809979792328068,0.830237494498922,0.854898205339896,0.883498450254133,0.915574754644781,0.950663643914983,0.988301643467886,1.02802527870663,1.06937107503437,1.11187555785425,1.15507525256941,1.198506684583,1.24170637929815,1.28421086211803,1.32555665844577,1.36528029368452,1.40291829323742,1.43800718250762,1.47008348689827,1.49868373181251,1.52334444265348,1.54360214482434,1.55899336372822,1.56905462476827
17,18,1.1973500531415,1.18854124090439,1.17744456902728,1.16425898182668,1.14918342361913,1.13241683872114,1.11415817144923,1.09460636611993,1.07396036704977,1.05241911855525,1.0301815649529,1.00744665055925,0.98441331969082,0.961280516664126,0.938247185795693,0.915512271402043,0.893274717799698,0.87173346930518,0.851087470235011,0.831535664905712,0.813276997633807,0.796510412735816,0.781434854528262,0.768249267327667,0.757152595450552,0.748343783213441,0.741947355021858,0.737790155637351,0.735624609910469,0.735203142691763,0.736278178831784,0.738602143181081,0.741927460590206,0.746006555909708,0.750591853990139,0.755435779682048,0.760290757835986,0.764909213302503,0.769049649786267,0.772610384636609,0.77562954884753,0.778151352267147,0.780220004743575,0.781879716124929,0.783174696259327,0.784149154994884,0.784847302179715,0.785313347661938,0.785591501289668,0.785725972911021,0.785760972374113,0.785725972911021,0.785591501289668,0.785313347661938,0.784847302179715,0.784149154994884,0.783174696259327,0.781879716124929,0.780220004743575,0.778151352267147,0.77562954884753,0.772610384636609,0.769049649786267,0.764909213302503,0.760290757835986,0.755435779682048,0.750591853990139,0.746006555909708,0.741927460590206,0.738602143181081,0.736278178831784,0.735203142691763,0.735624609910469,0.737790155637351,0.741947355021858,0.748343783213441,0.757152595450552,0.768249267327667,0.781434854528262,0.796510412735816,0.813276997633807,0.831535664905712,0.851087470235011,0.87173346930518,0.893274717799698,0.915512271402043,0.938247185795693,0.961280516664126,0.98441331969082,1.00744665055925,1.0301815649529,1.05241911855525,1.07396036704977,1.09460636611993,1.11415817144923,1.13241683872114,1.14918342361913,1.16425898182668,1.17744456902728,1.18854124090439,1.1973500531415
19,18,1.04449452248354,1.03779690222245,1.02755121441421,1.01406598667162,0.997649746607479,0.978611021834579,0.957258339965715,0.933900228613683,0.908845215391278,0.882401827911295,0.854878593786529,0.826584040629775,0.797826696053828,0.768915087671483,0.740157743095537,0.711863189938782,0.684339955814016,0.657896568334033,0.632841555111628,0.609483443759596,0.588130761890732,0.569092037117832,0.552675797053691,0.539190569311103,0.528944881502865,0.52224726124177,0.519298251476137,0.519866456496368,0.523612495928389,0.530196989398125,0.539280556531502,0.550523816954445,0.563587390292879,0.57813189617273,0.593817954219923,0.610306184060383,0.627257205320035,0.644331637624807,0.661193957195781,0.677597341942722,0.693383671464074,0.708398681953437,0.722488109604415,0.73549769061061,0.747273161165624,0.757660257463061,0.766504715696521,0.773652272059609,0.778948662745925,0.782239623949073,0.783370891862656,0.782239623949073,0.778948662745925,0.773652272059609,0.766504715696521,0.757660257463061,0.747273161165624,0.73549769061061,0.722488109604415,0.708398681953437,0.693383671464074,0.677597341942722,0.661193957195781,0.644331637624807,0.627257205320035,0.610306184060383,0.593817954219923,0.57813189617273,0.563587390292879,0.550523816954445,0.539280556531502,0.530196989398125,0.523612495928389,0.519866456496368,0.519298251476137,0.52224726124177,0.528944881502865,0.539190569311103,0.552675797053691,0.569092037117832,0.588130761890732,0.609483443759596,0.632841555111628,0.657896568334033,0.684339955814016,0.711863189938782,0.740157743095537,0.768915087671483,0.797826696053828,0.826584040629775,0.854878593786529,0.882401827911295,0.908845215391278,0.933900228613683,0.957258339965715,0.978611021834579,0.997649746607479,1.01406598667162,1.02755121441421,1.03779690222245,1.04449452248354
28,18,0.987765581927401,0.980498666523129,0.971344359037698,0.960466780521642,0.948030052025497,0.9341982945998,0.919135629295086,0.90300617716189,0.885974059250748,0.868203396612195,0.849858310296768,0.831102921355002,0.812101350837433,0.793017719794595,0.774016149277026,0.755260760335259,0.736915674019832,0.71914501138128,0.702112893470138,0.685983441336942,0.670920776032227,0.65708901860653,0.644652290110386,0.63377471159433,0.624620404108898,0.617353488704626,0.612076693002034,0.608647170901582,0.606860682873715,0.606512989388876,0.607399850917511,0.609317027930064,0.612060280896981,0.615425370288704,0.619208056575678,0.62320410022835,0.627209261717162,0.631019301512559,0.634434994894864,0.637372457771581,0.639863146677395,0.641943532956869,0.643650087954568,0.645019283015056,0.646087589482894,0.646891478702647,0.647467422018879,0.647851890776152,0.648081356319031,0.648192289992078,0.648221163139857,0.648192289992078,0.648081356319031,0.647851890776152,0.647467422018879,0.646891478702647,0.646087589482894,0.645019283015056,0.643650087954568,0.641943532956869,0.639863146677395,0.637372457771581,0.634434994894864,0.631019301512559,0.627209261717162,0.62320410022835,0.619208056575678,0.615425370288704,0.612060280896981,0.609317027930064,0.607399850917511,0.606512989388876,0.606860682873715,0.608647170901582,0.612076693002034,0.617353488704626,0.624620404108898,0.63377471159433,0.644652290110386,0.65708901860653,0.670920776032227,0.685983441336942,0.702112893470138,0.71914501138128,0.736915674019832,0.755260760335259,0.774016149277025,0.793017719794595,0.812101350837432,0.831102921355002,0.849858310296768,0.868203396612195,0.885974059250748,0.90300617716189,0.919135629295086,0.9341982945998,0.948030052025497,0.960466780521642,0.971344359037698,0.980498666523129,0.987765581927401
9,19,1.66818543748085,1.6574885191679,1.64112490324578,1.61958734602833,1.5933686038294,1.56296143296283,1.52885858974245,1.49155283048211,1.45153691149565,1.4093035890969,1.36534561959971,1.32015575931792,1.27422676456537,1.2280513916559,1.18212239690335,1.13693253662157,1.09297456712438,1.05074124472563,1.01072532573917,0.973419566478827,0.93931672325845,0.908909552391876,0.882690810192946,0.861153252975501,0.844789637053381,0.834092718740427,0.829382789640634,0.830290282518624,0.836273165429171,0.84678940642705,0.861296973567037,0.879253834903908,0.900117958492438,0.923347312387402,0.948399864643576,0.974733583315735,1.00180643645866,1.02907639212711,1.0560075778298,1.08220578851566,1.10741848657383,1.1313992938474,1.15390183217945,1.17467972341306,1.1934865893913,1.21007605195727,1.22420173295403,1.23561725422466,1.24407623761226,1.24933230495989,1.25113907811064,1.24933230495989,1.24407623761226,1.23561725422466,1.22420173295403,1.21007605195727,1.1934865893913,1.17467972341306,1.15390183217945,1.1313992938474,1.10741848657383,1.08220578851566,1.0560075778298,1.02907639212711,1.00180643645866,0.974733583315735,0.948399864643576,0.923347312387402,0.900117958492438,0.879253834903908,0.861296973567037,0.84678940642705,0.836273165429171,0.830290282518624,0.829382789640634,0.834092718740427,0.844789637053381,0.861153252975501,0.882690810192946,0.908909552391876,0.93931672325845,0.973419566478827,1.01072532573917,1.05074124472563,1.09297456712438,1.13693253662157,1.18212239690335,1.2280513916559,1.27422676456537,1.32015575931792,1.36534561959971,1.4093035890969,1.45153691149565,1.49155283048211,1.52885858974245,1.56296143296283,1.5933686038294,1.61958734602833,1.64112490324578,1.6574885191679,1.66818543748085
18,19,1.47118993434047,1.45986946730109,1.44255197741551,1.41975894493123,1.39201185009574,1.35983217315654,1.32374139436113,1.28426099395699,1.24191245219163,1.19721724931255,1.15069686556722,1.10287278120316,1.05426647646785,1.0053994316088,0.956793126873496,0.908969042509434,0.86244865876411,0.817753455885021,0.775404914119661,0.735924513715526,0.699833734920112,0.667654057980914,0.639906963145426,0.617113930661146,0.599796440775568,0.588475973736187,0.583491491703877,0.584451884493014,0.590783523831355,0.601912781446653,0.617266029066665,0.636269638419146,0.658349981231849,0.68293342923253,0.709446354148945,0.737315127708848,0.765966121639994,0.794825707670138,0.823326776030129,0.85105214252197,0.877734548518821,0.903113253896933,0.926927518532559,0.94891660230195,0.96881976508136,0.98637626674704,1.00132536717524,1.01340632624222,1.02235840382423,1.02792085979751,1.02983295403833,1.02792085979751,1.02235840382423,1.01340632624222,1.00132536717524,0.98637626674704,0.96881976508136,0.94891660230195,0.926927518532559,0.903113253896933,0.877734548518821,0.85105214252197,0.823326776030129,0.794825707670138,0.765966121639994,0.737315127708848,0.709446354148945,0.68293342923253,0.658349981231849,0.636269638419146,0.617266029066665,0.601912781446653,0.590783523831355,0.584451884493014,0.583491491703877,0.588475973736187,0.599796440775568,0.617113930661146,0.639906963145426,0.667654057980913,0.699833734920112,0.735924513715526,0.775404914119661,0.817753455885021,0.86244865876411,0.908969042509434,0.956793126873496,1.0053994316088,1.05426647646785,1.10287278120316,1.15069686556722,1.19721724931255,1.24191245219163,1.28426099395699,1.32374139436113,1.35983217315654,1.39201185009574,1.41975894493123,1.44255197741551,1.45986946730109,1.47118993434047
29,19,0.854706655576193,0.848418644457785,0.840497486160568,0.831085193482699,0.820323779222337,0.808355256177638,0.795321637146759,0.781364934927858,0.766627162319092,0.751250332118618,0.735376457124594,0.719147550135176,0.702705623948523,0.686192691362791,0.669750765176137,0.65352185818672,0.637647983192696,0.622271152992222,0.607533380383456,0.593576678164555,0.580543059133676,0.568574536088976,0.557813121828614,0.548400829150746,0.540479670853529,0.534191659735121,0.529625685287701,0.52665814377954,0.525112308172932,0.524811451430169,0.525578846513545,0.527237766385353,0.529611484007885,0.532523272343436,0.535796404354298,0.539254153002764,0.542719791251128,0.546016592061683,0.548972167676665,0.551513933777017,0.553669109482386,0.555469253192361,0.556945923306533,0.558130678224493,0.559055076345832,0.55975067607014,0.560249035797006,0.560581713926023,0.56078026885678,0.560876258988868,0.560901242721877,0.560876258988868,0.56078026885678,0.560581713926023,0.560249035797006,0.55975067607014,0.559055076345832,0.558130678224493,0.556945923306533,0.555469253192361,0.553669109482386,0.551513933777017,0.548972167676665,0.546016592061683,0.542719791251128,0.539254153002764,0.535796404354298,0.532523272343436,0.529611484007885,0.527237766385353,0.525578846513545,0.524811451430169,0.525112308172932,0.52665814377954,0.529625685287701,0.534191659735121,0.540479670853529,0.548400829150746,0.557813121828614,0.568574536088976,0.580543059133676,0.593576678164555,0.607533380383456,0.622271152992222,0.637647983192696,0.65352185818672,0.669750765176137,0.686192691362791,0.702705623948523,0.719147550135176,0.735376457124594,0.751250332118618,0.766627162319092,0.781364934927858,0.795321637146759,0.808355256177638,0.820323779222337,0.831085193482699,0.840497486160568,0.848418644457785,0.854706655576193
10,20,1.71526377729962,1.7042649781861,1.68743955996447,1.66529418516586,1.6383355163214,1.60707021596226,1.57200494661955,1.53364637082443,1.49250115110804,1.44907595000151,1.40387743003599,1.35741225374262,1.31018708365254,1.26270858229689,1.2154834122068,1.16901823591343,1.12381971594791,1.08039451484139,1.03924929512499,1.00089071932987,0.965825449987169,0.934560149628022,0.907601480783571,0.885456105984958,0.868630687763324,0.857631888649809,0.852789039289655,0.853722142784506,0.859873870350107,0.870686893202204,0.885603882556541,0.904067509628864,0.925520445634918,0.949405361790448,0.975164929311198,1.00224181941292,1.03007870331134,1.05811825222223,1.08580947064295,1.11274702854861,1.13867126139198,1.1633288379075,1.18646642682959,1.2078306968927,1.22716831683124,1.24422595537965,1.25875028127235,1.27048796324378,1.27918567002836,1.28459007036053,1.28644783297471,1.28459007036053,1.27918567002836,1.27048796324378,1.25875028127235,1.24422595537965,1.22716831683124,1.2078306968927,1.18646642682959,1.1633288379075,1.13867126139198,1.11274702854861,1.08580947064295,1.05811825222223,1.03007870331134,1.00224181941292,0.975164929311198,0.949405361790448,0.925520445634918,0.904067509628864,0.885603882556541,0.870686893202204,0.859873870350107,0.853722142784506,0.852789039289655,0.857631888649809,0.868630687763324,0.885456105984958,0.907601480783571,0.934560149628022,0.965825449987169,1.00089071932987,1.03924929512499,1.08039451484139,1.12381971594791,1.16901823591343,1.2154834122068,1.26270858229689,1.31018708365254,1.35741225374262,1.40387743003599,1.44907595000151,1.49250115110804,1.53364637082443,1.57200494661955,1.60707021596226,1.6383355163214,1.66529418516586,1.68743955996447,1.7042649781861,1.71526377729962
21,20,1.3425143051595,1.33218396739229,1.31638112823593,1.29558165737642,1.27026142449979,1.24089629929204,1.2079621514392,1.17193485062726,1.13329026654225,1.09250426887018,1.05005272729706,1.00641151150891,0.96205649119174,0.917463536031562,0.873108515714391,0.82946729992624,0.787015758353122,0.746229760681052,0.707585176596042,0.671557875784107,0.638623727931258,0.609258602723511,0.583938369846878,0.563138898987373,0.54733605983101,0.537005722063801,0.532457200981655,0.533333594320064,0.53911144542441,0.549267297640081,0.56327769431246,0.580619178786934,0.600768294408888,0.623201584523705,0.647395592476773,0.672826861613476,0.698971935279199,0.725307356819327,0.751315617950321,0.77661602292337,0.800964688524392,0.82412367991038,0.845855062238328,0.865920900665229,0.884083260348076,0.900104206443863,0.913745804109582,0.924770118502227,0.932939214778792,0.938015158096269,0.939760013611651,0.938015158096269,0.932939214778792,0.924770118502227,0.913745804109582,0.900104206443863,0.884083260348076,0.865920900665229,0.845855062238328,0.82412367991038,0.800964688524392,0.77661602292337,0.751315617950321,0.725307356819327,0.698971935279199,0.672826861613476,0.647395592476773,0.623201584523705,0.600768294408888,0.580619178786934,0.56327769431246,0.549267297640081,0.53911144542441,0.533333594320063,0.532457200981655,0.537005722063801,0.54733605983101,0.563138898987373,0.583938369846878,0.609258602723511,0.638623727931258,0.671557875784107,0.707585176596042,0.746229760681052,0.787015758353122,0.82946729992624,0.873108515714391,0.917463536031562,0.96205649119174,1.00641151150891,1.05005272729706,1.09250426887018,1.13329026654225,1.17193485062726,1.2079621514392,1.24089629929204,1.27026142449979,1.29558165737642,1.31638112823593,1.33218396739229,1.3425143051595
30,20,1.39776347760957,1.38748023922507,1.37452619739565,1.35913359589915,1.34153467851337,1.32196168901613,1.30064687118526,1.27782246879857,1.25372072563388,1.22857388546901,1.20261419208178,1.17607388924999,1.14918522075149,1.12218043036407,1.09529176186556,1.06875145903378,1.04279176564655,1.01764492548168,0.993543182316986,0.970718779930296,0.949403962099426,0.929830972602191,0.912232055216411,0.896839453719905,0.88388541189049,0.873602173505983,0.866135105968058,0.861282071173798,0.858754054644139,0.858262041900021,0.859517018462379,0.862229969852152,0.866111881590276,0.870873739197689,0.876226528195329,0.881881234104132,0.887548842445037,0.892940338738979,0.897773804844553,0.901930538386429,0.905455052755355,0.908398957679736,0.910813862887975,0.912751378108477,0.914263113069646,0.915400677499885,0.916215681127599,0.916759733681192,0.917084444889067,0.917241424479629,0.917282282181283,0.917241424479629,0.917084444889067,0.916759733681192,0.916215681127599,0.915400677499885,0.914263113069646,0.912751378108477,0.910813862887975,0.908398957679736,0.905455052755355,0.901930538386429,0.897773804844553,0.892940338738979,0.887548842445037,0.881881234104132,0.876226528195329,0.870873739197689,0.866111881590276,0.862229969852152,0.859517018462379,0.858262041900021,0.858754054644139,0.861282071173798,0.866135105968058,0.873602173505983,0.88388541189049,0.896839453719905,0.912232055216412,0.929830972602191,0.949403962099426,0.970718779930296,0.993543182316986,1.01764492548168,1.04279176564655,1.06875145903378,1.09529176186556,1.12218043036407,1.14918522075149,1.17607388924999,1.20261419208178,1.22857388546901,1.25372072563388,1.27782246879857,1.30064687118526,1.32196168901613,1.34153467851337,1.35913359589915,1.37452619739565,1.38748023922507,1.39776347760957
11,21,0.948744642125331,0.941764800773572,0.932972127351782,0.92252425943127,0.910578834583341,0.897293490379303,0.882825864390463,0.867333594188127,0.850974317343603,0.833905671428197,0.816285294013217,0.79827082266997,0.780019894969762,0.7616901484839,0.743439220783693,0.725424749440445,0.707804372025465,0.69073572611006,0.674376449265535,0.6588841790632,0.644416553074359,0.631131208870321,0.619185784022392,0.60873791610188,0.599945242680091,0.592965401328332,0.587897061489384,0.584603020091925,0.582887105936105,0.582553147822077,0.583404974549992,0.58524641492,0.587881297732253,0.591113451786903,0.5947467058841,0.598584888823997,0.602431829406744,0.606091356432493,0.609372115404962,0.612193536009929,0.614585832115226,0.616584034292256,0.61822317311242,0.61953827914712,0.620564382967758,0.621336515145733,0.62188970625245,0.622258986859307,0.622479387537709,0.622585938859055,0.622613671394748,0.622585938859055,0.622479387537709,0.622258986859307,0.62188970625245,0.621336515145733,0.620564382967758,0.61953827914712,0.61822317311242,0.616584034292256,0.614585832115226,0.612193536009929,0.609372115404962,0.606091356432493,0.602431829406744,0.598584888823997,0.5947467058841,0.591113451786903,0.587881297732253,0.58524641492,0.583404974549992,0.582553147822077,0.582887105936105,0.584603020091925,0.587897061489384,0.592965401328332,0.599945242680091,0.60873791610188,0.619185784022392,0.631131208870321,0.644416553074359,0.6588841790632,0.674376449265535,0.69073572611006,0.707804372025465,0.725424749440445,0.743439220783693,0.7616901484839,0.780019894969762,0.79827082266997,0.816285294013217,0.833905671428197,0.850974317343603,0.867333594188127,0.882825864390463,0.897293490379303,0.910578834583341,0.92252425943127,0.932972127351782,0.941764800773572,0.948744642125331
20,21,1.0483738452774,1.04165134960491,1.03136760862416,1.01783229584021,1.00135508475812,0.982245648882976,0.960813661719829,0.937368796773748,0.912220727549802,0.885679127553056,0.858053670288577,0.829654029261432,0.800789877976687,0.771770889939408,0.742906738654663,0.714507097627518,0.686881640363039,0.660340040366293,0.635191971142347,0.611747106196267,0.590315119033119,0.57120568315797,0.554728472075887,0.541193159291937,0.530909418311185,0.524186922638698,0.521226960052771,0.521797275424601,0.525557227898618,0.532166176619247,0.541283480730914,0.552568499378048,0.565680591705074,0.58027911685642,0.596023433976512,0.612572902209777,0.629586880700642,0.646724728593534,0.663649675951692,0.680113983971064,0.695958944980303,0.711029722226875,0.725171478958248,0.738229378421887,0.750048583865261,0.760474258535835,0.769351565681076,0.776525668548451,0.781841730385427,0.78514491443947,0.786280383958048,0.78514491443947,0.781841730385427,0.776525668548451,0.769351565681076,0.760474258535835,0.750048583865261,0.738229378421887,0.725171478958248,0.711029722226875,0.695958944980303,0.680113983971064,0.663649675951692,0.646724728593534,0.629586880700642,0.612572902209777,0.596023433976512,0.58027911685642,0.565680591705074,0.552568499378048,0.541283480730914,0.532166176619247,0.525557227898618,0.521797275424602,0.521226960052771,0.524186922638698,0.530909418311185,0.541193159291937,0.554728472075887,0.57120568315797,0.590315119033119,0.611747106196267,0.635191971142347,0.660340040366293,0.686881640363039,0.714507097627518,0.742906738654663,0.771770889939408,0.800789877976687,0.829654029261432,0.858053670288577,0.885679127553056,0.912220727549802,0.937368796773748,0.960813661719829,0.982245648882976,1.00135508475812,1.01783229584021,1.03136760862416,1.04165134960491,1.0483738452774
