Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,13,0.846408137343794,0.85042016803026,0.864565303411245,0.887461756482951,0.91772774024158,0.953981467683333,0.994841151804414,1.03892500560102,1.08485124206936,1.13123807420563,1.17670371500604,1.21986637746679,1.25934427458407,1.29375561935409,1.32171862477306,1.34185150383717,1.35277246954262,1.35311841010959,1.34264672719601,1.32285161828839,1.29537668266491,1.2618655196038,1.22396172838324,1.18330890828144,1.14155065857661,1.10033057854693,1.06106702002775,1.02427734508292,0.990253668333406,0.959288104400194,0.93167276790426,0.907699773466583,0.887661235708142,0.871849269249915,0.860511036491097,0.853371130252661,0.84981700169221,0.849230482939623,0.85099340612478,0.854487603377562,0.859094906827848,0.864197148605517,0.869179894388831,0.873652722758873,0.877572432296109,0.880925689968045,0.883699162742189,0.885879517586048,0.887453421467128,0.888407541352938,0.888728544210984,0.888407541352938,0.887453421467128,0.885879517586047,0.883699162742189,0.880925689968045,0.877572432296109,0.873652722758873,0.869179894388831,0.864197148605517,0.859094906827848,0.854487603377562,0.85099340612478,0.849230482939623,0.84981700169221,0.853371130252661,0.860511036491097,0.871849269249915,0.887661235708142,0.907699773466583,0.93167276790426,0.959288104400194,0.990253668333406,1.02427734508292,1.06106702002775,1.10033057854693,1.14155065857661,1.18330890828144,1.22396172838324,1.2618655196038,1.29537668266491,1.32285161828839,1.34264672719601,1.35311841010959,1.35277246954262,1.34185150383717,1.32171862477306,1.29375561935409,1.25934427458407,1.21986637746679,1.17670371500604,1.13123807420564,1.08485124206936,1.03892500560102,0.994841151804414,0.953981467683334,0.91772774024158,0.887461756482951,0.864565303411245,0.85042016803026,0.846408137343794
18,13,0.908772435719792,0.91308007731521,0.928267442094222,0.952850931440882,0.985346946739247,1.02427188937337,1.06814216072731,1.11547416218512,1.16478429513086,1.21458896094858,1.26340456102234,1.30974749673618,1.35213416947418,1.38908098062038,1.41910433155884,1.44072062367361,1.45244625834875,1.45281768820367,1.44157443997909,1.42032080530377,1.39082148568931,1.3548411826473,1.31414459768934,1.27049643232703,1.22566138807196,1.18140416643573,1.13924762500351,1.09974724565475,1.06321666634247,1.02996952501969,1.00031945963942,0.974580108154697,0.953065108518529,0.936088098683938,0.923914452252177,0.916248469735188,0.912432469006653,0.911802734896278,0.913695552233775,0.917447205848851,0.922393980571216,0.927872161230579,0.93322204129705,0.938024432664832,0.942232950785471,0.945833280233726,0.948811105584355,0.951152111412117,0.95284198229177,0.953866402798072,0.954211057505782,0.953866402798072,0.95284198229177,0.951152111412117,0.948811105584355,0.945833280233726,0.942232950785471,0.938024432664832,0.93322204129705,0.927872161230579,0.922393980571216,0.917447205848851,0.913695552233775,0.911802734896278,0.912432469006653,0.916248469735188,0.923914452252177,0.936088098683938,0.953065108518529,0.974580108154697,1.00031945963942,1.02996952501969,1.06321666634247,1.09974724565475,1.13924762500351,1.18140416643573,1.22566138807196,1.27049643232703,1.31414459768934,1.3548411826473,1.39082148568931,1.42032080530377,1.44157443997909,1.45281768820367,1.45244625834875,1.44072062367361,1.41910433155884,1.38908098062038,1.35213416947418,1.30974749673618,1.26340456102234,1.21458896094858,1.16478429513086,1.11547416218512,1.06814216072731,1.02427188937337,0.985346946739248,0.952850931440883,0.928267442094222,0.91308007731521,0.908772435719792
9,14,1.267546741471,1.27818613384854,1.31387747128976,1.37120457946779,1.44675128405578,1.53710141072684,1.63883878515413,1.74854723301077,1.86281057996989,1.97821265170464,2.09133727388814,2.19876827219353,2.29708947229395,2.38288469986253,2.45273778057241,2.50323254009671,2.53095280410858,2.53252780026476,2.5073108752389,2.45887776018084,2.39116740210933,2.30811874804313,2.21367074500099,2.11176234000166,2.00633248006392,1.9013201122065,1.80025092679473,1.70499758758025,1.61701950166123,1.53777607613588,1.46872671810239,1.41133083465895,1.36704783290375,1.33733711993499,1.32349262987603,1.32488467351778,1.33964251433992,1.36587473170026,1.40168990495661,1.44519661346679,1.49450343658861,1.54771895367989,1.60295243879809,1.65835484797971,1.71214174432875,1.76253424854643,1.80775348133394,1.84602056339249,1.8755566154233,1.89458275812756,1.9013201122065,1.89458275812756,1.8755566154233,1.84602056339249,1.80775348133394,1.76253424854643,1.71214174432875,1.65835484797971,1.60295243879809,1.54771895367989,1.49450343658861,1.44519661346679,1.40168990495661,1.36587473170026,1.33964251433992,1.32488467351778,1.32349262987603,1.33733711993499,1.36704783290375,1.41133083465895,1.46872671810239,1.53777607613588,1.61701950166123,1.70499758758025,1.80025092679473,1.9013201122065,2.00633248006392,2.11176234000166,2.21367074500099,2.30811874804313,2.39116740210933,2.45887776018084,2.5073108752389,2.53252780026476,2.53095280410858,2.50323254009671,2.45273778057241,2.38288469986253,2.29708947229395,2.19876827219353,2.09133727388814,1.97821265170464,1.86281057996989,1.74854723301077,1.63883878515413,1.53710141072685,1.44675128405578,1.3712045794678,1.31387747128976,1.27818613384854,1.267546741471
13,14,0.812497869865171,0.816349163635594,0.829927592125273,0.851906727872491,0.880960143415531,0.915761411292676,0.954984104042211,0.997301794202418,1.04138805431158,1.08591645690798,1.1295605745299,1.17099397971563,1.20889024500345,1.24192294293164,1.26876564603849,1.28809192686227,1.29857535794128,1.29890743883861,1.28885529060681,1.269853247607,1.24347906039891,1.21131047954227,1.17492525559681,1.13590113912224,1.09581588067831,1.05624723082472,1.01855671693119,0.983240973607266,0.950580412272502,0.920855444346432,0.894346481248595,0.871333934398528,0.85209821521577,0.83691973511986,0.82603575426225,0.819181899302902,0.815770162391137,0.815207141767767,0.816899435673603,0.820253642349455,0.824676360036134,0.829574186974451,0.834357305373722,0.838650935553528,0.842413606904359,0.845632520564745,0.848294877673211,0.850387879368285,0.851898726788495,0.852814621072367,0.85312276335843,0.852814621072367,0.851898726788495,0.850387879368285,0.848294877673211,0.845632520564745,0.842413606904359,0.838650935553528,0.834357305373722,0.829574186974451,0.824676360036134,0.820253642349455,0.816899435673603,0.815207141767767,0.815770162391137,0.819181899302902,0.82603575426225,0.83691973511986,0.85209821521577,0.871333934398528,0.894346481248595,0.920855444346432,0.950580412272502,0.983240973607266,1.01855671693119,1.05624723082472,1.09581588067831,1.13590113912224,1.17492525559681,1.21131047954227,1.24347906039891,1.269853247607,1.28885529060681,1.29890743883861,1.29857535794128,1.28809192686227,1.26876564603849,1.24192294293164,1.20889024500345,1.17099397971563,1.12956057452991,1.08591645690798,1.04138805431158,0.997301794202418,0.954984104042211,0.915761411292677,0.880960143415531,0.851906727872491,0.829927592125273,0.816349163635594,0.812497869865171
19,14,1.20816938869365,1.22407659809309,1.27553497005623,1.35769661877893,1.46571365845704,1.59473820328643,1.73992236746295,1.89641826518246,2.05937801064083,2.22395371803391,2.38529750155756,2.53856147540765,2.67889775378003,2.80145845087056,2.90139568087511,2.97386155798952,3.01400819640967,3.01705127739617,2.98202050609553,2.91385732467738,2.81801171182944,2.69993364623946,2.56507310659518,2.41888007158433,2.26680451989465,2.11429643021388,1.96630807418135,1.82580089524271,1.69523862979522,1.57708501423613,1.47380378496269,1.38785867837215,1.32171343086176,1.27783177882877,1.25840311210463,1.26242754169329,1.28684757935516,1.32857144352993,1.38450735265728,1.45156352517691,1.52664817952849,1.60666953415172,1.68854063482385,1.76946416757694,1.84709176083792,1.91911366173437,1.98322011739387,2.03710137494399,2.07844768151232,2.10494928422642,2.11429643021388,2.10494928422642,2.07844768151232,2.03710137494399,1.98322011739387,1.91911366173437,1.84709176083792,1.76946416757694,1.68854063482385,1.60666953415172,1.52664817952849,1.45156352517691,1.38450735265728,1.32857144352993,1.28684757935516,1.26242754169329,1.25840311210463,1.27783177882877,1.32171343086176,1.38785867837215,1.47380378496269,1.57708501423613,1.69523862979522,1.82580089524271,1.96630807418135,2.11429643021388,2.26680451989465,2.41888007158433,2.56507310659518,2.69993364623946,2.81801171182944,2.91385732467738,2.98202050609553,3.01705127739617,3.01400819640967,2.97386155798952,2.90139568087511,2.80145845087056,2.67889775378003,2.53856147540765,2.38529750155756,2.22395371803391,2.05937801064083,1.89641826518246,1.73992236746295,1.59473820328643,1.46571365845704,1.35769661877893,1.27553497005623,1.22407659809309,1.20816938869365
10,15,0.678093841452206,0.687021878223703,0.715903263107235,0.762017084996615,0.822642432785656,0.895058395368172,0.976544061637977,1.06437852048888,1.15584086081471,1.24821017150926,1.33876554146635,1.4247860595798,1.50355081474342,1.57233889585102,1.62842939179641,1.66910139147342,1.69163398377585,1.69334193507415,1.67368066033687,1.63542357985959,1.58162953375098,1.5153573621197,1.43966590507444,1.35761400272385,1.2722604951766,1.18666422254136,1.10360468323222,1.02474400888495,0.951464989440731,0.885150414840757,0.827183075026214,0.778945759938291,0.741821259518177,0.717192363707059,0.706287883444143,0.708546623770595,0.722252547212712,0.745670368921547,0.777064804048149,0.814700567743569,0.856842375158859,0.901754941445069,0.947705691131517,0.993124611443476,1.03669366178495,1.07711647658609,1.11309669027702,1.14333793728787,1.16654385204879,1.18141806898991,1.18666422254136,1.18141806898991,1.16654385204879,1.14333793728787,1.11309669027702,1.07711647658609,1.03669366178495,0.993124611443476,0.947705691131517,0.901754941445069,0.856842375158859,0.814700567743569,0.777064804048149,0.745670368921547,0.722252547212712,0.708546623770595,0.706287883444143,0.717192363707059,0.741821259518177,0.778945759938291,0.827183075026214,0.885150414840757,0.951464989440731,1.02474400888495,1.10360468323222,1.18666422254136,1.2722604951766,1.35761400272385,1.43966590507444,1.5153573621197,1.58162953375098,1.63542357985959,1.67368066033687,1.69334193507415,1.69163398377585,1.66910139147342,1.62842939179641,1.57233889585102,1.50355081474342,1.4247860595798,1.33876554146635,1.24821017150926,1.15584086081471,1.06437852048888,0.976544061637977,0.895058395368173,0.822642432785657,0.762017084996615,0.715903263107235,0.687021878223703,0.678093841452206
16,15,0.786470472912733,0.790198395096029,0.80334185487822,0.824616915314004,0.852739639458077,0.886426090365134,0.924392331089871,0.965354424686985,1.00802843421117,1.05113042271712,1.09337645325954,1.13348258889312,1.17016489267255,1.20213942765254,1.22812225688777,1.24682944343294,1.25697705034276,1.25729849342595,1.24756835373344,1.22917501844156,1.20364569675893,1.17250759789419,1.13728793105596,1.09951390545286,1.06071273029352,1.02241161478655,0.985928471401706,0.951744025653145,0.920129706316148,0.891356942165995,0.865697161977966,0.843421794527339,0.824802268589393,0.810110012939408,0.799574687383813,0.792940387466143,0.789637941463552,0.78909295653209,0.790731039827805,0.793977798506744,0.798258839724956,0.802999770638488,0.807629667563752,0.811785756438895,0.815427895115757,0.818543694729076,0.821120766413591,0.823146721304039,0.82460917053516,0.825495725241691,0.82579399655837,0.82549572524169,0.82460917053516,0.823146721304039,0.821120766413591,0.818543694729076,0.815427895115757,0.811785756438895,0.807629667563752,0.802999770638488,0.798258839724956,0.793977798506744,0.790731039827805,0.789092956532091,0.789637941463552,0.792940387466143,0.799574687383813,0.810110012939408,0.824802268589393,0.843421794527339,0.865697161977966,0.891356942165995,0.920129706316148,0.951744025653145,0.985928471401706,1.02241161478655,1.06071273029352,1.09951390545286,1.13728793105596,1.17250759789419,1.20364569675893,1.22917501844156,1.24756835373344,1.25729849342595,1.25697705034276,1.24682944343294,1.22812225688777,1.20213942765254,1.17016489267255,1.13348258889312,1.09337645325954,1.05113042271712,1.00802843421117,0.965354424686985,0.924392331089872,0.886426090365134,0.852739639458077,0.824616915314005,0.80334185487822,0.790198395096029,0.786470472912733
20,15,0.972994131154254,0.981161140704041,1.00855852237618,1.05256395269943,1.11055510820258,1.17990966541439,1.25800530086363,1.34221969107907,1.42993051258949,1.51851544192364,1.60535215561031,1.68781833017827,1.76329164215628,1.82914976807312,1.88277038445755,1.92153116783834,1.94280979474428,1.94401879317125,1.92466177914316,1.88748355512728,1.83550773532794,1.77175793394949,1.69925776519627,1.62103084327262,1.54010078238288,1.45949119673138,1.38190847648229,1.30879011563906,1.24125638416495,1.18042755202323,1.12742388917717,1.08336566559002,1.04937315122507,1.02656661604558,1.01593930966273,1.0170078700948,1.02833628271948,1.04847265537044,1.07596509588136,1.10936171208592,1.14721061181779,1.18805990291065,1.23045822646346,1.27298621949271,1.31427411268699,1.35295640285726,1.38766758681446,1.41704216136953,1.43971462333341,1.45431946951704,1.45949119673138,1.45431946951704,1.43971462333341,1.41704216136953,1.38766758681446,1.35295640285726,1.31427411268699,1.27298621949271,1.23045822646346,1.18805990291065,1.14721061181779,1.10936171208592,1.07596509588136,1.04847265537044,1.02833628271948,1.0170078700948,1.01593930966273,1.02656661604558,1.04937315122507,1.08336566559002,1.12742388917717,1.18042755202323,1.24125638416495,1.30879011563906,1.38190847648229,1.45949119673138,1.54010078238288,1.62103084327262,1.69925776519627,1.77175793394949,1.83550773532794,1.88748355512728,1.92466177914316,1.94401879317125,1.94280979474428,1.92153116783834,1.88277038445755,1.82914976807312,1.76329164215628,1.68781833017827,1.60535215561031,1.51851544192364,1.42993051258949,1.34221969107907,1.25800530086363,1.17990966541439,1.11055510820258,1.05256395269943,1.00855852237618,0.981161140704041,0.972994131154254
11,16,0.736949638847769,0.743135364481121,0.763886250722031,0.797216139305833,0.84113887196786,0.893668290443444,0.952818236467918,1.01660255177662,1.08303507810487,1.15012965718801,1.21590013076138,1.27836034056029,1.3355241283201,1.38540533577613,1.42601780466371,1.45537537671818,1.47149189367487,1.47240759390943,1.45774651421694,1.42958757894258,1.3902208855541,1.34193653151927,1.28702461430585,1.2277752313816,1.16647848021428,1.10542445827165,1.04666299626718,0.991282857897142,0.940132540103501,0.894060539828233,0.853915354013311,0.820545479600706,0.794799413532393,0.777525652750342,0.769476488474835,0.77028582041147,0.778866005353153,0.794117374377575,0.814940258562428,0.840234988985406,0.868901896724199,0.899841312856502,0.931953972357266,0.964164844037082,0.995436459151779,1.02473458013527,1.05102496942147,1.0732733894443,1.09044560263766,1.10150737143547,1.10542445827165,1.10150737143547,1.09044560263766,1.0732733894443,1.05102496942147,1.02473458013527,0.995436459151779,0.964164844037082,0.931953972357266,0.899841312856502,0.868901896724199,0.840234988985406,0.814940258562428,0.794117374377575,0.778866005353153,0.77028582041147,0.769476488474835,0.777525652750342,0.794799413532393,0.820545479600707,0.853915354013311,0.894060539828233,0.940132540103501,0.991282857897142,1.04666299626718,1.10542445827165,1.16647848021428,1.2277752313816,1.28702461430585,1.34193653151927,1.3902208855541,1.42958757894258,1.45774651421694,1.47240759390943,1.47149189367487,1.45537537671818,1.42601780466371,1.38540533577613,1.3355241283201,1.2783603405603,1.21590013076138,1.15012965718801,1.08303507810487,1.01660255177662,0.952818236467918,0.893668290443444,0.84113887196786,0.797216139305834,0.763886250722032,0.743135364481121,0.736949638847769
15,16,0.702862992856742,0.71211714952643,0.742053502544492,0.789851752408875,0.85269159961753,0.927752744668405,1.01221488805945,1.10325773028861,1.19806097185384,1.29380431325309,1.38766745498431,1.47683009754544,1.55847194143443,1.62977268714924,1.68791203518781,1.73006968604809,1.75342534022803,1.75519567891538,1.73481622468582,1.69516170426629,1.63940268990214,1.57070975383873,1.49225346832139,1.40720440559548,1.31873313790633,1.2300102374993,1.14391673123902,1.06217546446727,0.986219737145122,0.91748284923365,0.857398100693923,0.807398791487012,0.768918221573987,0.74338969091592,0.732086895986053,0.734428142711633,0.7486347108612,0.772907929767313,0.805449128762534,0.844459637179424,0.888140784350543,0.934693899608451,0.982323120631105,1.02940108582014,1.07456160969889,1.11646097355386,1.15375545867154,1.18510134633843,1.20915491784102,1.22457245446581,1.2300102374993,1.22457245446581,1.20915491784102,1.18510134633843,1.15375545867154,1.11646097355386,1.07456160969889,1.02940108582014,0.982323120631105,0.934693899608451,0.888140784350543,0.844459637179424,0.805449128762534,0.772907929767313,0.7486347108612,0.734428142711633,0.732086895986053,0.74338969091592,0.768918221573987,0.807398791487012,0.857398100693923,0.91748284923365,0.986219737145122,1.06217546446727,1.14391673123902,1.2300102374993,1.31873313790633,1.40720440559547,1.49225346832139,1.57070975383873,1.63940268990214,1.69516170426629,1.73481622468582,1.75519567891538,1.75342534022803,1.73006968604809,1.68791203518781,1.62977268714924,1.55847194143443,1.47683009754544,1.38766745498431,1.29380431325309,1.19806097185384,1.10325773028861,1.01221488805945,0.927752744668406,0.85269159961753,0.789851752408876,0.742053502544492,0.71211714952643,0.702862992856742
17,16,1.2966038611656,1.3074871499516,1.34399667218251,1.40263794147948,1.47991647146366,1.5723377757562,1.67640736797824,1.78863076175094,1.90551347069544,2.02356100843289,2.13927888858444,2.24917262477124,2.34974773061443,2.43750971973517,2.5089641057546,2.56061640229387,2.58897212297412,2.59058322419083,2.56478822879894,2.51524483766555,2.44598229385234,2.36102984042101,2.26441672043326,2.16017217695078,2.05232545303526,1.94490579174841,1.84151970604266,1.74408278843354,1.65408790132731,1.57302790713024,1.50239566824859,1.44368404708864,1.39838590605665,1.36799410755889,1.35383224774022,1.35525620245665,1.37035235060362,1.3971859127939,1.43382210964027,1.47832616175549,1.52876328975234,1.58319871424359,1.63969836646689,1.69637081515261,1.75139071714483,1.80293841428664,1.84919424842116,1.88833856139149,1.91855169504073,1.93801399121201,1.94490579174841,1.93801399121201,1.91855169504073,1.88833856139149,1.84919424842116,1.80293841428664,1.75139071714483,1.69637081515261,1.63969836646689,1.58319871424359,1.52876328975234,1.47832616175549,1.43382210964027,1.3971859127939,1.37035235060362,1.35525620245665,1.35383224774022,1.36799410755889,1.39838590605665,1.44368404708864,1.50239566824859,1.57302790713024,1.65408790132731,1.74408278843354,1.84151970604266,1.94490579174841,2.05232545303526,2.16017217695078,2.26441672043326,2.36102984042101,2.44598229385234,2.51524483766555,2.56478822879894,2.59058322419083,2.58897212297412,2.56061640229387,2.5089641057546,2.43750971973517,2.34974773061443,2.24917262477124,2.13927888858445,2.02356100843289,1.90551347069544,1.78863076175094,1.67640736797824,1.5723377757562,1.47991647146366,1.40263794147948,1.34399667218251,1.3074871499516,1.2966038611656
21,16,0.96231502490217,0.97039239736171,0.997489078813221,1.04101152712143,1.09836620015108,1.16695955576689,1.2441980518336,1.32748814621593,1.41423629677862,1.5018489613864,1.587732597904,1.66929366419616,1.74393861812759,1.80907391756305,1.86210602036724,1.90044138440492,1.9214864675408,1.92268219659416,1.90353763565587,1.86676746158789,1.81536210288838,1.75231198805548,1.68060754558736,1.60323920398218,1.52319739173809,1.44347253735325,1.36674132698109,1.29442547739607,1.22763296302792,1.16747175830638,1.11504983766117,1.07147517552204,1.03785574631871,1.01529952448091,1.00478885819938,1.00584569063636,1.01704976816157,1.03696513386481,1.06415583083593,1.09718590216474,1.13461939094106,1.17502034025473,1.216953320608,1.25901454724914,1.29984928478274,1.33810701711286,1.37243722814356,1.40148940177889,1.42391302192291,1.43835757247968,1.44347253735325,1.43835757247968,1.42391302192291,1.40148940177889,1.37243722814356,1.33810701711286,1.29984928478274,1.25901454724914,1.216953320608,1.17502034025473,1.13461939094106,1.09718590216474,1.06415583083593,1.03696513386481,1.01704976816157,1.00584569063636,1.00478885819938,1.01529952448092,1.03785574631871,1.07147517552204,1.11504983766117,1.16747175830638,1.22763296302792,1.29442547739607,1.36674132698109,1.44347253735325,1.52319739173809,1.60323920398218,1.68060754558736,1.75231198805548,1.81536210288838,1.86676746158789,1.90353763565587,1.92268219659415,1.9214864675408,1.90044138440492,1.86210602036724,1.80907391756305,1.74393861812759,1.66929366419616,1.587732597904,1.5018489613864,1.41423629677862,1.32748814621593,1.2441980518336,1.16695955576689,1.09836620015108,1.04101152712143,0.997489078813221,0.97039239736171,0.96231502490217
12,17,0.96649262953946,0.979217832466285,1.02038270363079,1.08610910645512,1.17251890436139,1.27573396077175,1.39187613910833,1.51706730279326,1.64742931524868,1.77908403989673,1.90815334015953,2.03075907945922,2.14302312121793,2.2410673288578,2.32101356580097,2.37898369546956,2.41109958128571,2.4135339380672,2.38551056436977,2.33098243854311,2.25430935010194,2.15985108856099,2.051967443435,1.93501820423869,1.8133631604868,1.69136210169406,1.57297666940152,1.46057591325555,1.35613073492885,1.2616120360941,1.17899071842399,1.11023768359122,1.05732383326848,1.02222006912846,1.00667782532855,1.00989722616087,1.02943238955281,1.06280999999237,1.10755674196754,1.16119929996632,1.22126435847669,1.28527860198665,1.35077257668291,1.41550853067586,1.47760785005751,1.53522281450973,1.58650570371436,1.62960879735325,1.66268437510827,1.68388471666125,1.69136210169406,1.68388471666125,1.66268437510827,1.62960879735325,1.58650570371436,1.53522281450973,1.47760785005751,1.41550853067586,1.35077257668291,1.28527860198665,1.22126435847669,1.16119929996632,1.10755674196754,1.06280999999237,1.02943238955281,1.00989722616087,1.00667782532855,1.02222006912846,1.05732383326848,1.11023768359122,1.17899071842399,1.2616120360941,1.35613073492885,1.46057591325555,1.57297666940152,1.69136210169406,1.8133631604868,1.93501820423869,2.051967443435,2.15985108856099,2.25430935010194,2.33098243854311,2.38551056436977,2.4135339380672,2.41109958128571,2.37898369546956,2.32101356580097,2.2410673288578,2.14302312121793,2.03075907945922,1.90815334015953,1.77908403989673,1.64742931524869,1.51706730279326,1.39187613910833,1.27573396077175,1.17251890436139,1.08610910645512,1.02038270363079,0.979217832466285,0.96649262953946
16,17,0.772092997211664,0.782258661974757,0.815143660562259,0.867649901998115,0.936679295306267,1.01913374951066,1.11191517363524,1.21192547670395,1.31606656774074,1.42124035576954,1.5243487498143,1.62229365889898,1.7119769920475,1.79030065828382,1.85416656663188,1.90047662611563,1.926132745759,1.92807745776843,1.90569068529989,1.86213030748107,1.80087918889962,1.72542019414318,1.6392361877994,1.54581003445592,1.44862459870037,1.35116274512041,1.25658927352705,1.16679672462479,1.08335957434151,1.00785229860507,0.941849373343357,0.886925274484243,0.8446544779556,0.816611459685303,0.804195371624101,0.806767224488651,0.822373099167169,0.849037161050729,0.884783575530403,0.927636507997266,0.975620123842392,1.02675858845685,1.07907915219115,1.13079416296116,1.18040286990912,1.22642920185264,1.26739708760935,1.30183045599687,1.3282532358328,1.34518935593478,1.35116274512041,1.34518935593478,1.3282532358328,1.30183045599687,1.26739708760935,1.22642920185264,1.18040286990912,1.13079416296116,1.07907915219115,1.02675858845685,0.975620123842392,0.927636507997266,0.884783575530404,0.849037161050729,0.822373099167169,0.806767224488651,0.804195371624101,0.816611459685303,0.8446544779556,0.886925274484243,0.941849373343357,1.00785229860507,1.08335957434151,1.16679672462479,1.25658927352705,1.35116274512041,1.44862459870037,1.54581003445592,1.6392361877994,1.72542019414318,1.80087918889962,1.86213030748107,1.90569068529989,1.92807745776843,1.926132745759,1.90047662611563,1.85416656663188,1.79030065828382,1.7119769920475,1.62229365889898,1.52434874981431,1.42124035576954,1.31606656774074,1.21192547670395,1.11191517363524,1.01913374951066,0.936679295306268,0.867649901998115,0.81514366056226,0.782258661974757,0.772092997211664
18,17,0.66794929497749,0.671115418919614,0.682278158014657,0.700347064741766,0.724231691580089,0.752841591008773,0.785086315506965,0.819875417553813,0.856118449628464,0.892724964210066,0.928604513777767,0.962666650810713,0.993820927788052,1.02097689718893,1.0430441114925,1.0589321231779,1.06755048472429,1.0678234863031,1.05955967962314,1.04393822177617,1.02225617139225,0.995810587101442,0.965898527533822,0.933817051319453,0.900863217088403,0.868334083470737,0.837348953396851,0.808316106998457,0.781466068707594,0.757029362956302,0.73523651417662,0.71631804680059,0.70050448526025,0.68802635398764,0.679078703033681,0.673444192768769,0.670639425704899,0.670176570056428,0.671567794037711,0.674325265863103,0.677961153746959,0.681987625903635,0.68591979690504,0.689449562776268,0.69254283079485,0.695189079098743,0.697377785825905,0.699098429114291,0.700340487101858,0.701093437926564,0.701346759726364,0.701093437926564,0.700340487101858,0.699098429114291,0.697377785825905,0.695189079098743,0.69254283079485,0.689449562776268,0.68591979690504,0.681987625903635,0.677961153746959,0.674325265863103,0.671567794037711,0.670176570056428,0.670639425704899,0.673444192768769,0.679078703033681,0.68802635398764,0.70050448526025,0.71631804680059,0.73523651417662,0.757029362956302,0.781466068707594,0.808316106998457,0.837348953396851,0.868334083470737,0.900863217088403,0.933817051319453,0.965898527533822,0.995810587101441,1.02225617139225,1.04393822177617,1.05955967962314,1.0678234863031,1.06755048472429,1.0589321231779,1.0430441114925,1.02097689718893,0.993820927788052,0.962666650810713,0.928604513777767,0.892724964210066,0.856118449628464,0.819875417553813,0.785086315506965,0.752841591008773,0.724231691580089,0.700347064741767,0.682278158014658,0.671115418919614,0.66794929497749
22,17,0.765326101373065,0.775402670658242,0.807999453498551,0.860045511681928,0.928469906996309,1.01020170122963,1.10216995616983,1.20130373360485,1.30453209532261,1.40878410311107,1.51098881875814,1.60807530405178,1.69697262077992,1.77460983073049,1.83791599569143,1.88382017745068,1.90925143779618,1.91117910566242,1.88898853877792,1.84580993950192,1.78509564736616,1.71029800190242,1.62486934264246,1.53226200911803,1.43592834086092,1.33932067740286,1.2455760811311,1.15657050585468,1.07386462823813,0.99901912494596,0.933594672642689,0.879151947992835,0.837251627660916,0.809454388311449,0.797147119233111,0.799696431470419,0.815165530749081,0.841595899372824,0.877029019645374,0.91950637387046,0.967069444351806,1.01775971339314,1.06962172121994,1.1208834833626,1.17005740207415,1.21568034298159,1.25628917171196,1.29042075389225,1.31661195514949,1.33339964111069,1.33932067740286,1.33339964111069,1.31661195514949,1.29042075389225,1.25628917171196,1.21568034298159,1.17005740207415,1.1208834833626,1.06962172121994,1.01775971339314,0.967069444351806,0.91950637387046,0.877029019645374,0.841595899372824,0.815165530749081,0.799696431470419,0.797147119233111,0.809454388311449,0.837251627660916,0.879151947992835,0.933594672642689,0.99901912494596,1.07386462823813,1.15657050585468,1.2455760811311,1.33932067740286,1.43592834086092,1.53226200911803,1.62486934264246,1.71029800190242,1.78509564736616,1.84580993950192,1.88898853877792,1.91117910566242,1.90925143779618,1.88382017745068,1.83791599569143,1.77460983073049,1.69697262077992,1.60807530405178,1.51098881875814,1.40878410311107,1.30453209532261,1.20130373360485,1.10216995616983,1.01020170122963,0.92846990699631,0.860045511681928,0.807999453498552,0.775402670658243,0.765326101373065
